file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0209_0036_772261_to_774571,ཁོ་རང་ཡོད་བ། པོབ་རྗི་རྩེ་ནས་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲའི་བྱས་ནས་པ་ལགས་ཨ་མ་ལགས་ཀིས།  ,kho rang yod ba/_pob rji rtse nas yod ba/_e nas e 'dra'i byas nas pa lags a ma lags kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0209_0036_772261_to_774571.wav,STT_NS,3,77,2.31,wav16k/STT_NS_M0209_0036_772261_to_774571.wav,ཁོ་རང་ཡོད་བ་ཕཱབ་རྗི་རྩེས་ནས་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲའི་བྱས་ནས་པཱ་ལགས་ཨ་མ་ལགས་ཀིས།
STT_NS_M0202_0377_2893319_to_2901629,མི་གཞན་པ་ལ་ཡག་པོ་བྱེད་ཀ་ཅི་ད་གཤིས་ཀ་གཅིག་ཡོད་རེད་བ། འོ་དེ་ད་རྟག་པར་སོ་སོ་ལ་སྦྱར་ནས་བསྡད་དགོས་རེད་འདྲ་བོ་ཡོད་བ། ག་དུས་ཡང་མེད་བ་བཟོ་ཡ་ཡོད་མ་རེད་འདྲ་བོ།  ,mi gzhan pa la yag po byed ka ci da gshis ka gcig yod red ba/_'o de da rtag par so so la sbyar nas bsdad dgos red 'dra bo yod ba/_ga dus yang med ba bzo ya yod ma red 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0377_2893319_to_2901629.wav,STT_NS,3,151,8.31,wav16k/STT_NS_M0202_0377_2893319_to_2901629.wav,མི་གཞན་པ་ལ་ཡག་པོ་བྱེད་ཡ་ཀ་ཅི་ད་གཤིས་ཀ་ཅིག་ཡོད་རཱ། ཨོ་དེ་ད་རྟག་པར་སོ་སོ་ལ་སྦྱར་ནས་བསྡད་དགོས་རེད་འདྲ་བོ་ཡོད་བ། ག་དུས་ཡང་མེད་བ་བཟོ་ཡ་ཡོད་མ་རེད་འདྲ་བོ།
STT_TT00436_327.100-328.550,བདག་རྙིང་པའི་སྐྱོན་དེ་ཡར་འཆར་གི་ཡིན།  ,bdag rnying pa'i skyon de yar 'char gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_327.100-328.550.wav,STT_TT,3,38,1.4499999999999886,wav16k/STT_TT00436_327.100-328.550.wav,བདག་རྙིང་པའི་སྐྱོན་དེ་ཡར་འཆར་གི་ཡིན།
STT_NS_M0202_0440_3354218_to_3357201,སོ་སོ་གལ་ཆེན་པོ་བརྩི་དགོས་རེད་ལབ་ཡ་དེ་ཡང་དཔེ་གལ་ཆེན་པོ་རེད་ཡོད་བ།  ,so so gal chen po brtsi dgos red lab ya de yang dpe gal chen po red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0440_3354218_to_3357201.wav,STT_NS,3,67,2.983,wav16k/STT_NS_M0202_0440_3354218_to_3357201.wav,སོ་སོ་སོ་སོ་གལ་ཆེན་པོ་བརྩི་དགོས་རེད་ལབ་ཡ་དེ་ཡང་དཔེ་གལ་ཆེན་པོ་རེད་ཡོད་བ།
STT_NS_M0198_0002_5247_to_10964,དེ་ཡོད་རཱ་ད་ང་ཚོ་གི་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ཨེ་ནས་ཕོ་གི་ག་འདྲའི་ད་ཨུ་ ,de yod rA da nga tsho gi spyi tshogs nang logs la e nas pho gi ga 'dra'i da u _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0198_0002_5247_to_10964.wav,STT_NS,3,66,5.717,wav16k/STT_NS_M0198_0002_5247_to_10964.wav,འདི་ཡོད་རཱ་ ད་ང་ཚོ་གི་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ཨེ་ནས་ཕོ་གིས་ག་འདྲའི་ད་།
STT_NS_M0200_0590_4040213_to_4043421,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད་ད། ཕྱི་རྒྱལ་ལུང་པ་ཁ་ཤས་ཡ་ཡུད་གཙང་མ་ཡོད་རེད་ཡོད་བ།  ,e 'dra'i 'dra bo yod ma red da/_phyi rgyal lung pa kha shas ya yud gtsang ma yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0590_4040213_to_4043421.wav,STT_NS,3,77,3.208,wav16k/STT_NS_M0200_0590_4040213_to_4043421.wav,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད་ད། ཕྱི་རྒྱལ་ལུང་པ་ཁ་ཤས་ཡ་ཡུད་གཙང་མ་ཡོད་རེད་ཡོད་བ།
STT_NS_M0202_0224_1670069_to_1672217,སྐད་ཆ་མང་པོ་མ་བཤད་མྱི་འདྲ་བོ་ཞིག་ཡིན་པ་ཡིན་ན་ཨ་ནས།  ,skad cha mang po ma bshad myi 'dra bo zhig yin pa yin na a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0224_1670069_to_1672217.wav,STT_NS,3,52,2.148,wav16k/STT_NS_M0202_0224_1670069_to_1672217.wav,སྐད་ཆ་མང་པོ་མ་བཤད་མྱི་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན་ཨེ་ནས།
STT_NS_M0230_0718_4695793_to_4698506,སོ་སོའི་ནང་འདྲ་བོ་འགྲོ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་ཡིན་ནས་འགྲིག་གི་ཡོད་རེད་ཡོད་བ།  ,so so'i nang 'dra bo 'gro ya 'dra bo dang e 'dra'i yin nas 'grig gi yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0718_4695793_to_4698506.wav,STT_NS,3,76,2.713,wav16k/STT_NS_M0230_0718_4695793_to_4698506.wav,སོ་སོ་ནང་འདྲ་བོ་འགྲོ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་ཡིན་ནས་འགྲིག་གི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0193_0460_3394035_to_3396851,ཨེ་ནས་ད་གཞན་པ་ག་རེ་ལབ་དགོས་རེད་ད།  ,e nas da gzhan pa ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0460_3394035_to_3396851.wav,STT_NS,3,35,2.816,wav16k/STT_NS_M0193_0460_3394035_to_3396851.wav,ཨེ་ནས་ད་གཞན་པ་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS_M0185_0044_419154_to_421650,གང་ལྟར་མ་ལྟར་དེ་རིང་ངས་ཞོགས་པ་ཁོ་རང་ཡོད་བ་རྔན་པ་ཟ་ཤག་རེད།  ,gang ltar ma ltar de ring ngas zhogs pa kho rang yod ba rngan pa za shag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0044_419154_to_421650.wav,STT_NS,3,59,2.496,wav16k/STT_NS_M0185_0044_419154_to_421650.wav,གང་ལྟར་མ་ལྟ་དེ་རིང་ངའི་ཞོགས་པ་ཁོ་རང་ཡོད་བ་རྔན་པ་ཟ་བཞག་རེད།
STT_NS_M0192_0035_322141_to_326544,ད་ལྟ་མི་དེ་རང་འཇགས་ཡིན་པ་ཡིན་ན་ཡང་ཁྱོད་རང་ལ་ལབ་ཡ་ཐུབ་ཐང་ཡོད་མ་རེད། དངོས་གནས་བྱས་ན་མ་རེད་བེ།  ,da lta mi de rang 'jags yin pa yin na yang khyod rang la lab ya thub thang yod ma red/_dngos gnas byas na ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0035_322141_to_326544.wav,STT_NS,3,93,4.403,wav16k/STT_NS_M0192_0035_322141_to_326544.wav,ད་ལྟ་མི་དེ་རང་འཇགས་ཡིན་པ་ཡིན་ན་ཡང་ཁྱོད་རང་ལབ་ཡ་ཐོབ་ཐང་ཡོད་མ་རེད། དངོས་གནས་བྱས་ན་མ་རེད་བེ།
STT_NS_M0185_0339_3134358_to_3137179,ཡང་ན་མི་གཞན་པ་ཅིག་གིས་མི་ཚེ་ཁོ་རང་གསར་བ་བཟོ་ཐུབ་ཡ་དེ་འདྲའི་ ,yang na mi gzhan pa cig gis mi tshe kho rang gsar ba bzo thub ya de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0339_3134358_to_3137179.wav,STT_NS,3,60,2.821,wav16k/STT_NS_M0185_0339_3134358_to_3137179.wav,ཡང་ན་མི་གཞན་པ་གཅིག་གི་མི་ཚེ་ཁོ་རང་གསར་བ་བཟོ་ཐུབ་ཡ་དེ་འདྲའི།
STT_NS_M0192_0211_1844718_to_1849394,ཨོ་དེ་རང་བསམ་ནས་ད་ད་ལྟ་ངེད་ཀི་ད་ལྟ་བརྗོད་གཞི་དེའི་ནང་ལོགས་ལ་རྦད་དེ་ཁོ་རང་དཔེ་སྤུ་སུད་དོག་པོ་འདྲ་བོ་ཅིག་འགྲོ་ཡི་འདུག་རཱ། ཡིན་ན་ཡང་།  ,o de rang bsam nas da da lta nged ki da lta brjod gzhi de'i nang logs la rbad de kho rang dpe spu sud dog po 'dra bo cig 'gro yi 'dug rA/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0211_1844718_to_1849394.wav,STT_NS,3,132,4.676,wav16k/STT_NS_M0192_0211_1844718_to_1849394.wav,ཨོ་དེ་རང་བསམ་གི་འདུག ད་ད་ལྟ་ངེད་ཀི་ད་ལྟ་བརྗོད་གཞི་དེའི་ནང་ལོགས་རྦད་དེ་ཁོ་རང་དཔེ་སྤུ་སུབ་དོག་པོ་འདྲ་བོ་ཅིག་འགྲོ་ཡི་འདུག་རཱ། ཡིན་ན་ཡང་།
STT_NS_M0199_0526_3844365_to_3847022,སོ་སོ་ཁ་ཤས་སྙིང་རྗེ་སྐྱེ་དུས་སྐབས་སུ་ནས་ཁོ་རང་།  ,so so kha shas snying rje skye dus skabs su nas kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0526_3844365_to_3847022.wav,STT_NS,3,49,2.657,wav16k/STT_NS_M0199_0526_3844365_to_3847022.wav,སོ་སོ་ཁ་ཤས་སྙིང་རྗེ་སྐྱེས་དུས་སྐབས་སུ་ནས་ཁོ་རང་།
STT_NS_M0193_0389_2845446_to_2848430,ཁོ་ཚོ་སྙིང་རྗེ་སློབ་སྦྱོང་བྱེད་ཡ་གོ་སྐབས་མ་རག་རྒྱོ་དང་ཨེ་འདྲའི་མང་པོ་ཡོད་རེད་རཱ།  ,kho tsho snying rje slob sbyong byed ya go skabs ma rag rgyo dang e 'dra'i mang po yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0389_2845446_to_2848430.wav,STT_NS,3,82,2.984,wav16k/STT_NS_M0193_0389_2845446_to_2848430.wav,ཁོ་ཚོ་སྙིང་རྗེ་སློབ་སྦྱོང་བྱེད་ཡ་གོ་སྐབས་མ་རག་རྒྱོ་དང་ཨེ་འདྲའི་མང་པོ་ཡོད་རེད་རཱ།
STT_NS_M0200_0086_588165_to_590196,དེ་ནས་མར་རི་ལབ་དུས་ཨེ་ནས་འོག་ཨེ་འདྲའི་ ,de nas mar ri lab dus e nas 'og e 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0086_588165_to_590196.wav,STT_NS,3,39,2.031,wav16k/STT_NS_M0200_0086_588165_to_590196.wav,འདི་ནས་མར་རི་ལབ་དུས་ཨེ་ནས་འོག་ཨེ་འདྲའི།
STT_NS_M0184_0118_1431834_to_1434596,ནང་སོ་སོའི་ནང་རེད། ཨེ་ནས་གཅིག་སྒང་ལ་ཨེ་ནས་ཨ་མ་ལགས་ཡོད་རཱ།  ,nang so so'i nang red/_e nas gcig sgang la e nas a ma lags yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0184_0118_1431834_to_1434596.wav,STT_NS,3,59,2.762,wav16k/STT_NS_M0184_0118_1431834_to_1434596.wav,ནང་སོ་སོའི་ནང་རེད། ཨེ་ནས་གཅིག་སྒང་ལ་ཨེ་ནས་ཨ་མ་ལ་དང་།
STT_NS_M0196_0121_1244257_to_1246970,ད་དེ་ཚོ་དཔེ་གལ་ཆེན་པོ་རེད་རཱ་ང་རང་ཚོ་དོན་སྣང་བྱེད་དགོས་ཡ་རེད་རཱ།  ,da de tsho dpe gal chen po red rA nga rang tsho don snang byed dgos ya red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0121_1244257_to_1246970.wav,STT_NS,3,66,2.713,wav16k/STT_NS_M0196_0121_1244257_to_1246970.wav,ད་དེ་ཚོ་དཔེ་གལ་ཆེན་པོ་རེད་རཱ། ང་རང་ཚོ་དོ་སྣང་བྱེད་དགོས་ཡ་རཱ།
STT_NS_M0202_0071_535366_to_540554,ཨེ་ནས་ད་ས་ཆ་ཅིག་ལབ་བ་དང་གཅིག་པ་རེད་ཡོད་བ་ང་ཚོར་ཡོད་བ་མི་གཞན་པ་ལ་རོགས་པ་བྱེད་ཀ་ཅི་ལམ་ཁ་དཔེ་མང་པོ་ཡོད་རེད།  ,e nas da sa cha cig lab ba dang gcig pa red yod ba nga tshor yod ba mi gzhan pa la rogs pa byed ka ci lam kha dpe mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0071_535366_to_540554.wav,STT_NS,3,106,5.188,wav16k/STT_NS_M0202_0071_535366_to_540554.wav,ཨེ་ནས་ད་ས་ལ་གཅིག་ལབ་པ་དང་གཅིག་པ་རེད་ཡོད་བ། ང་ཚོ་ཡོད་བ་ད་མི་གཞན་པ་ལ་རོགས་པ་བྱེད་ཡ་ཀ་ཅི་ལམ་ཁ་དཔེ་མང་པོ་ཡོད་རེད།
STT_NS_M0200_0754_5148404_to_5156561,ཨེ་འདྲའི་འདྲ་བོ་བཟོ་གྲྭ་གསར་བ་གསར་བ་འདྲ་བོ་མང་པོ་བཙུགས་བ་ཡིན་ན། ཨེ་ནས་དངོས་གནས་ཁོ་རང་ཁོར་ཡུག་ལ་དངོས་ནས་ཁོ་རང་ད་ཁྱད་པར་ཤུགས་ཆེན་པོ་ཞིག་འགྲོ་ཡི་རེད་བསམ་གི་འདུག་རཱ།  ,e 'dra'i 'dra bo bzo grwa gsar ba gsar ba 'dra bo mang po btsugs ba yin na/_e nas dngos gnas kho rang khor yug la dngos nas kho rang da khyad par shugs chen po zhig 'gro yi red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0754_5148404_to_5156561.wav,STT_NS,3,163,8.157,wav16k/STT_NS_M0200_0754_5148404_to_5156561.wav,ཨེ་འདྲའི་འདྲ་བོ་བཟོ་གྲྭ་གསར་བ་གསར་བ་འདྲ་བོ་མང་པོ་བཙུགས་པ་ཡིན་ན། ཨེ་ནས་དངོས་གནས་ཁོ་རང་ཁོར་ཡུག་ལ་དངོས་གནས་ཁོ་རང་ད་ཁྱད་པར་ཤུགས་ཆེན་པོ་ཞིག་འགྲོ་ཡི་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0199_0089_713131_to_717858,མོ་ཊ་དེ་རང་འཇགས་འགྲོ་ཐུབ་མེད་དུས་ཨེ་ནས་སོ་སོ་ད་ཕར་རང་བསྡད་དགོས་རེད་བ། མོ་ཊ་གཡུགས་ནས་འགྲོ་ཐུབ་ཀི་མ་རཱ།  ,mo Ta de rang 'jags 'gro thub med dus e nas so so da phar rang bsdad dgos red ba/_mo Ta g.yugs nas 'gro thub ki ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0089_713131_to_717858.wav,STT_NS,3,103,4.727,wav16k/STT_NS_M0199_0089_713131_to_717858.wav,མོ་ཊ་དེ་རང་འཇགས་འགྲོ་ཐུབ་མེད་དུས་ཨེ་ནས་སོ་སོ་ད་ཕར་རང་བསྡད་དགོས་རཱ། མོ་ཊ་གཡུག་ནས་འགྲོ་ཐུབ་ཀི་མ་རཱ།
STT_NS_M0185_0023_217960_to_220445,དང་པོ་ད་ཡོད་བ་ང་འདྲ་བོ་ཡིན་ན་དེ་རིང་ཨ་ ,dang po da yod ba nga 'dra bo yin na de ring a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0023_217960_to_220445.wav,STT_NS,3,39,2.485,wav16k/STT_NS_M0185_0023_217960_to_220445.wav,དང་པོ་ད་ཡོད་བ་ང་འདྲ་བོ་ཡིན་ན་དེ་རིང་ཨ།
STT_NS_M0224_0487_3166100_to_3169394,ལམ་སང་གྲོད་ཁོག་རྒྱགས་རྒྱོ་འདྲ་བོ་ཚོར་སོང་། ང་ད་ཡ་ཡུད་མང་པོ་བཟའ་དགོས་འདྲ་བོ་བསམ་སོང་ད་རཱ།  ,lam sang grod khog rgyags rgyo 'dra bo tshor song /_nga da ya yud mang po bza' dgos 'dra bo bsam song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0487_3166100_to_3169394.wav,STT_NS,3,90,3.294,wav16k/STT_NS_M0224_0487_3166100_to_3169394.wav,ལམ་སང་གྲོད་ཁོག་རྒྱགས་རྒྱོ་འདྲ་བོ་ཚོར་སོང་། ང་ད་ཡ་ཡུད་མང་པོ་ཟ་དགོས་འདྲ་བོ་བསམ་སོང་ད་རཱ།
STT_NS_M0198_0234_1805605_to_1811715,བུ་མོ་འདྲ་བོ་ཞིག་པ་ཡིན་ན་ཡང་བུ་མོ་ལ་བཙན་གཡེམ་བྱུང་བ་ཡིན་ན། ཨ་ནས་བུ་མོ་དེ་ཀ་ཅི་ནོར་འཁྲུལ་མ་རེད། བུ་དེ་ད་བྱེད་མྱི་དེ་ཀ་ཅི་ནོར་འཁྲུལ་རཱ།  ,bu mo 'dra bo zhig pa yin na yang bu mo la btsan g.yem byung ba yin na/_a nas bu mo de ka ci nor 'khrul ma red/_bu de da byed myi de ka ci nor 'khrul rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0198_0234_1805605_to_1811715.wav,STT_NS,3,135,6.11,wav16k/STT_NS_M0198_0234_1805605_to_1811715.wav,བུ་མོ་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན་ཡང་བུ་མོ་ལ་བཙན་གཡེམ་བྱུང་བ་ཡིན་ན་ ཨེ་ནས་བུ་མོ་དེའ་ཀ་ཅི་ནོར་འཁྲུལ་མ་རེད། བུ་དེ་ད་བྱེད་མྱི་དེ་ཀ་ཅི་ནོར་འཁྲུལ་རཱ།
STT_NS_M0195_0708_4811697_to_4817790,ད་ལྟ་ཡིག་ཚང་རྒན་ལགས་དང་ཨེ་ནས་སློབ་སྤྱི་དང་ཨེ་ནས་ཁོ་རང་ཚོ་ལ་གུང་སེང་མི་འདུག་རཱ།  ,da lta yig tshang rgan lags dang e nas slob spyi dang e nas kho rang tsho la gung seng mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0708_4811697_to_4817790.wav,STT_NS,3,80,6.093,wav16k/STT_NS_M0195_0708_4811697_to_4817790.wav,ད་ལྟ་ཡིག་ཚང་རྒན་ལགས་དང་ཨེ་ནས་སློབ་སྤྱི་དང་ཁོ་རང་ཚོ་ལ་ཨེ་ནས་གུང་སེང་མི་འདུག་རཱ།
